Date,open,high,low,close,volume,code,name
2025-10-29 00:00:00-04:00,86.36592003737974,86.78372156240255,85.22193316596717,85.55020904541016,16444400,WFC,富国银行
2025-10-30 00:00:00-04:00,85.62979355115739,86.80362231943296,85.43083502039515,85.5402603149414,14830000,WFC,富国银行
2025-10-31 00:00:00-04:00,85.0329317390405,86.89314653674204,84.56538868630533,86.51513671875,14776700,WFC,富国银行
2025-11-03 00:00:00-05:00,86.6842474815157,87.43032489793188,85.40099341454084,86.84341430664062,12769300,WFC,富国银行
2025-11-04 00:00:00-05:00,86.54497617094748,88.03713093251554,85.4308312167597,86.6742935180664,16737700,WFC,富国银行
2025-11-05 00:00:00-05:00,86.92299061586316,87.83818468646615,85.46068524668213,86.4952392578125,15609400,WFC,富国银行
2025-11-06 00:00:00-05:00,86.44550669704599,86.8832002965921,85.07271936396869,85.59000396728516,16800200,WFC,富国银行
2025-11-07 00:00:00-05:00,85.11000061035156,86.08999633789062,84.04000091552734,86.04000091552734,15612100,WFC,富国银行
2025-11-10 00:00:00-05:00,86.29000091552734,87.0,85.44999694824219,86.0999984741211,13138200,WFC,富国银行
2025-11-11 00:00:00-05:00,86.11000061035156,87.05999755859375,86.05000305175781,86.19000244140625,13851500,WFC,富国银行
2025-11-12 00:00:00-05:00,86.30999755859375,88.63999938964844,85.94000244140625,86.26000213623047,16775200,WFC,富国银行
2025-11-13 00:00:00-05:00,86.16000366210938,86.88999938964844,84.47000122070312,84.69999694824219,15708000,WFC,富国银行
2025-11-14 00:00:00-05:00,84.44999694824219,85.3499984741211,82.95999908447266,85.05000305175781,15397300,WFC,富国银行
2025-11-17 00:00:00-05:00,84.69000244140625,85.05000305175781,82.54000091552734,83.41999816894531,14457100,WFC,富国银行
2025-11-18 00:00:00-05:00,83.41999816894531,84.76000213623047,82.93000030517578,83.86000061035156,14233900,WFC,富国银行
2025-11-19 00:00:00-05:00,83.9800033569336,84.81999969482422,83.61000061035156,84.16000366210938,10959600,WFC,富国银行
2025-11-20 00:00:00-05:00,85.05999755859375,86.04000091552734,82.31999969482422,82.4000015258789,12135800,WFC,富国银行
2025-11-21 00:00:00-05:00,82.7699966430664,83.62999725341797,81.05000305175781,83.11000061035156,16169500,WFC,富国银行
2025-11-24 00:00:00-05:00,83.08999633789062,85.08999633789062,82.41000366210938,84.66000366210938,27574500,WFC,富国银行
2025-11-25 00:00:00-05:00,84.52999877929688,85.54000091552734,83.61000061035156,85.0999984741211,12966400,WFC,富国银行
2025-11-26 00:00:00-05:00,85.41999816894531,86.38999938964844,85.12999725341797,85.55999755859375,9304300,WFC,富国银行
2025-11-28 00:00:00-05:00,85.63999938964844,86.5199966430664,85.30999755859375,85.8499984741211,6545000,WFC,富国银行
2025-12-01 00:00:00-05:00,85.83000183105469,86.55999755859375,85.16999816894531,85.4000015258789,9794000,WFC,富国银行
2025-12-02 00:00:00-05:00,85.69000244140625,86.79000091552734,85.27999877929688,86.31999969482422,9484000,WFC,富国银行
2025-12-03 00:00:00-05:00,86.26000213623047,89.38999938964844,86.26000213623047,89.3499984741211,14437300,WFC,富国银行
