Date,open,high,low,close,volume,code,name
2025-10-30 00:00:00-04:00,84.62000274658203,87.30000305175781,83.30000305175781,86.27999877929688,16678800,MRK,默沙东
2025-10-31 00:00:00-04:00,85.41999816894531,86.45999908447266,84.55999755859375,85.9800033569336,12385000,MRK,默沙东
2025-11-03 00:00:00-05:00,85.7699966430664,86.0999984741211,82.33999633789062,82.48999786376953,13875800,MRK,默沙东
2025-11-04 00:00:00-05:00,82.69999694824219,84.95999908447266,82.01000213623047,83.86000061035156,12846100,MRK,默沙东
2025-11-05 00:00:00-05:00,84.02999877929688,85.37999725341797,82.91000366210938,84.38999938964844,9440200,MRK,默沙东
2025-11-06 00:00:00-05:00,84.4800033569336,86.16999816894531,84.3499984741211,85.77999877929688,10601400,MRK,默沙东
2025-11-07 00:00:00-05:00,85.94999694824219,86.58999633789062,85.23999786376953,86.27999877929688,9214300,MRK,默沙东
2025-11-10 00:00:00-05:00,86.69000244140625,87.37000274658203,85.80000305175781,86.75,8319600,MRK,默沙东
2025-11-11 00:00:00-05:00,87.3499984741211,91.06999969482422,87.26000213623047,90.94999694824219,15436000,MRK,默沙东
2025-11-12 00:00:00-05:00,91.41000366210938,92.91000366210938,91.16000366210938,91.44999694824219,13218900,MRK,默沙东
2025-11-13 00:00:00-05:00,91.30999755859375,94.26000213623047,90.9000015258789,92.93000030517578,16086100,MRK,默沙东
2025-11-14 00:00:00-05:00,92.19999694824219,95.08000183105469,91.48999786376953,92.91999816894531,19632000,MRK,默沙东
2025-11-17 00:00:00-05:00,93.2300033569336,94.75,92.68000030517578,92.86000061035156,14345800,MRK,默沙东
2025-11-18 00:00:00-05:00,94.11000061035156,97.66000366210938,92.11000061035156,96.43000030517578,28153500,MRK,默沙东
2025-11-19 00:00:00-05:00,96.0,97.13999938964844,94.08999633789062,95.05000305175781,14641300,MRK,默沙东
2025-11-20 00:00:00-05:00,94.97000122070312,96.0,93.9000015258789,94.97000122070312,12554200,MRK,默沙东
2025-11-21 00:00:00-05:00,95.4800033569336,100.2699966430664,95.36000061035156,97.76000213623047,23183300,MRK,默沙东
2025-11-24 00:00:00-05:00,99.12000274658203,102.36000061035156,99.12000274658203,100.4000015258789,28320900,MRK,默沙东
2025-11-25 00:00:00-05:00,100.7300033569336,105.83999633789062,100.70999908447266,105.66000366210938,22225500,MRK,默沙东
2025-11-26 00:00:00-05:00,104.5999984741211,105.75,104.19999694824219,104.62999725341797,12624000,MRK,默沙东
2025-11-28 00:00:00-05:00,104.83999633789062,105.41000366210938,104.12000274658203,104.83000183105469,6154500,MRK,默沙东
2025-12-01 00:00:00-05:00,104.72000122070312,105.68000030517578,101.70999908447266,101.83000183105469,14178300,MRK,默沙东
2025-12-02 00:00:00-05:00,101.52999877929688,101.80000305175781,100.30999755859375,101.02999877929688,11795000,MRK,默沙东
2025-12-03 00:00:00-05:00,101.9000015258789,103.08999633789062,101.5199966430664,102.2699966430664,12540300,MRK,默沙东
