Date,open,high,low,close,volume,code,name
2025-10-09 00:00:00-04:00,44.81999969482422,45.189998626708984,44.529998779296875,44.68000030517578,13379400,BMY,百时美施贵宝
2025-10-10 00:00:00-04:00,44.779998779296875,44.779998779296875,43.77000045776367,43.959999084472656,14024900,BMY,百时美施贵宝
2025-10-13 00:00:00-04:00,43.68000030517578,44.22999954223633,43.290000915527344,43.540000915527344,15509100,BMY,百时美施贵宝
2025-10-14 00:00:00-04:00,43.43000030517578,43.900001525878906,43.27000045776367,43.79999923706055,16805600,BMY,百时美施贵宝
2025-10-15 00:00:00-04:00,43.779998779296875,44.2400016784668,43.400001525878906,43.61000061035156,11941500,BMY,百时美施贵宝
2025-10-16 00:00:00-04:00,43.72999954223633,43.93000030517578,43.220001220703125,43.38999938964844,12922100,BMY,百时美施贵宝
2025-10-17 00:00:00-04:00,43.279998779296875,43.65999984741211,43.11000061035156,43.630001068115234,13966200,BMY,百时美施贵宝
2025-10-20 00:00:00-04:00,43.65999984741211,43.97999954223633,43.5099983215332,43.59000015258789,11511500,BMY,百时美施贵宝
2025-10-21 00:00:00-04:00,43.599998474121094,44.58000183105469,43.34000015258789,44.540000915527344,16468500,BMY,百时美施贵宝
2025-10-22 00:00:00-04:00,44.59000015258789,45.22999954223633,44.33000183105469,44.38999938964844,14316500,BMY,百时美施贵宝
2025-10-23 00:00:00-04:00,44.349998474121094,44.349998474121094,43.52000045776367,43.83000183105469,15379100,BMY,百时美施贵宝
2025-10-24 00:00:00-04:00,43.93000030517578,43.939998626708984,43.58000183105469,43.83000183105469,10105900,BMY,百时美施贵宝
2025-10-27 00:00:00-04:00,43.81999969482422,43.81999969482422,43.209999084472656,43.38999938964844,21380700,BMY,百时美施贵宝
2025-10-28 00:00:00-04:00,43.38999938964844,43.38999938964844,42.75,42.81999969482422,17960600,BMY,百时美施贵宝
2025-10-29 00:00:00-04:00,42.81999969482422,43.150001525878906,42.52000045776367,42.599998474121094,16147100,BMY,百时美施贵宝
2025-10-30 00:00:00-04:00,43.27000045776367,45.81999969482422,43.20000076293945,45.619998931884766,41931600,BMY,百时美施贵宝
2025-10-31 00:00:00-04:00,45.470001220703125,46.5,45.20000076293945,46.06999969482422,21482900,BMY,百时美施贵宝
2025-11-03 00:00:00-05:00,46.20000076293945,46.65999984741211,45.5099983215332,46.02000045776367,20374700,BMY,百时美施贵宝
2025-11-04 00:00:00-05:00,45.4900016784668,46.599998474121094,45.380001068115234,45.59000015258789,16316800,BMY,百时美施贵宝
2025-11-05 00:00:00-05:00,45.54999923706055,46.630001068115234,45.43000030517578,46.470001220703125,11730700,BMY,百时美施贵宝
2025-11-06 00:00:00-05:00,46.40999984741211,47.0,45.959999084472656,46.630001068115234,11591200,BMY,百时美施贵宝
2025-11-07 00:00:00-05:00,46.720001220703125,46.9900016784668,46.31999969482422,46.689998626708984,9007500,BMY,百时美施贵宝
2025-11-10 00:00:00-05:00,46.66999816894531,47.400001525878906,46.66999816894531,47.2599983215332,10739300,BMY,百时美施贵宝
2025-11-11 00:00:00-05:00,47.47999954223633,48.7400016784668,47.45000076293945,48.720001220703125,14446000,BMY,百时美施贵宝
2025-11-12 00:00:00-05:00,49.0,49.72999954223633,48.720001220703125,49.08000183105469,12717200,BMY,百时美施贵宝
2025-11-13 00:00:00-05:00,49.02000045776367,49.9900016784668,48.47999954223633,48.630001068115234,14502600,BMY,百时美施贵宝
2025-11-14 00:00:00-05:00,48.27000045776367,48.369998931884766,46.119998931884766,46.650001525878906,19779300,BMY,百时美施贵宝
2025-11-17 00:00:00-05:00,46.52000045776367,47.72999954223633,46.52000045776367,46.810001373291016,12851600,BMY,百时美施贵宝
2025-11-18 00:00:00-05:00,46.810001373291016,47.63999938964844,46.7599983215332,47.060001373291016,14588800,BMY,百时美施贵宝
2025-11-19 00:00:00-05:00,47.0,47.0,45.7400016784668,45.790000915527344,14825000,BMY,百时美施贵宝
2025-11-20 00:00:00-05:00,45.900001525878906,46.20000076293945,45.27000045776367,45.939998626708984,12137600,BMY,百时美施贵宝
2025-11-21 00:00:00-05:00,46.16999816894531,46.9900016784668,45.52000045776367,46.25,14183500,BMY,百时美施贵宝
2025-11-24 00:00:00-05:00,48.189998626708984,48.630001068115234,47.58000183105469,47.7599983215332,27383800,BMY,百时美施贵宝
2025-11-25 00:00:00-05:00,48.209999084472656,49.400001525878906,48.099998474121094,49.04999923706055,15000000,BMY,百时美施贵宝
2025-11-26 00:00:00-05:00,49.02000045776367,49.5,48.79999923706055,49.25,11373500,BMY,百时美施贵宝
2025-11-28 00:00:00-05:00,49.22999954223633,49.369998931884766,49.0099983215332,49.20000076293945,6187100,BMY,百时美施贵宝
2025-12-01 00:00:00-05:00,49.22999954223633,49.86000061035156,48.7599983215332,49.18000030517578,11772900,BMY,百时美施贵宝
2025-12-02 00:00:00-05:00,48.95000076293945,49.18000030517578,48.220001220703125,48.25,14475700,BMY,百时美施贵宝
2025-12-03 00:00:00-05:00,49.939998626708984,51.34000015258789,49.43000030517578,50.959999084472656,27115800,BMY,百时美施贵宝
